date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-07-12,41.94499969,42.22499847,41.72999954,41.99000168,43077600,0,1,35.40347423,yahoo_bootstrap
2023-07-13,41.99000168,42.25,41.43999863,41.83000183,53226400,0,1,35.26857187,yahoo_bootstrap
2023-07-14,41.56000137,41.59999847,40.625,40.72499847,43988200,0,1,34.3368987,yahoo_bootstrap
2023-07-17,40.58000183,40.81999969,40.45999908,40.64500046,32445800,0,1,34.26944913,yahoo_bootstrap
2023-07-18,40.54999924,41.47999954,40.48500061,41.05500031,43209400,0,1,34.61513664,yahoo_bootstrap
2023-07-19,41.05500031,41.57500076,40.96500015,41.29499817,37521000,0,1,34.81748857,yahoo_bootstrap
2023-07-20,41.63499832,41.86500168,41.43000031,41.77999878,35449800,0,1,35.22641226,yahoo_bootstrap
2023-07-21,41.93500137,42.16999817,41.66500092,42.15000153,31529000,0,1,35.5383766,yahoo_bootstrap
2023-07-24,42.36500168,43.13999939,42.34999847,42.83000183,44539600,0,1,36.11171244,yahoo_bootstrap
2023-07-25,42.81000137,43.30500031,42.54999924,43.05500031,33606600,0,1,36.30141779,yahoo_bootstrap
2023-07-26,42.70000076,43.24000168,42.63999939,43.06999969,32788000,0,1,36.31406438,yahoo_bootstrap
2023-07-27,43.30500031,43.47999954,42.67499924,42.79499817,35550600,0,1,36.08219944,yahoo_bootstrap
2023-07-28,42.76499939,42.93500137,42.29999924,42.92499924,34627800,0,1,36.19180861,yahoo_bootstrap
2023-07-31,43.29999924,43.86500168,43.17499924,43.74000168,36266400,0,1,36.87897024,yahoo_bootstrap
2023-08-01,43.56499863,43.65999985,43.06499863,43.53499985,35766000,0,1,36.70612488,yahoo_bootstrap
2023-08-02,43.24000168,43.45999908,42.59999847,42.96500015,45920000,0,1,36.225535,yahoo_bootstrap
2023-08-03,43.08000183,43.79000092,42.84500122,43.40000153,41630600,0,1,36.59230232,yahoo_bootstrap
2023-08-04,43.70999908,44.11999893,43.40999985,43.45999908,43208200,0,1,36.64288869,yahoo_bootstrap
2023-08-07,43.70500183,43.79499817,43.38000107,43.50999832,26821600,0,1,36.68504507,yahoo_bootstrap
2023-08-08,42.80500031,43.74499893,42.48500061,43.72499847,37237200,0,1,36.86632043,yahoo_bootstrap
2023-08-09,44.15000153,44.68000031,43.875,44.27500153,52085600,0,1,37.33005032,yahoo_bootstrap
2023-08-10,44.34000015,44.84500122,43.97000122,44.27000046,39226600,0,1,37.32583372,yahoo_bootstrap
2023-08-11,44.25,45,44.24000168,44.95000076,46689200,0,1,37.89916956,yahoo_bootstrap
2023-08-14,44.82500076,44.94499969,44.45999908,44.75999832,30189400,0,1,37.7389708,yahoo_bootstrap
2023-08-15,44.45000076,44.5,43.75,43.83000183,44982400,0,1,36.95485302,yahoo_bootstrap
2023-08-16,43.875,44.34999847,43.41999817,43.45000076,37995400,0,1,36.6344587,yahoo_bootstrap
2023-08-17,44.06000137,44.56999969,43.90499878,43.97000122,40464200,0,1,37.07289219,yahoo_bootstrap
2023-08-18,43.71500015,44.45999908,43.57500076,44.40499878,35307200,0,1,37.43965628,yahoo_bootstrap
2023-08-21,44.58499908,44.76499939,43.81999969,44.125,30488400,0,1,37.20357795,yahoo_bootstrap
2023-08-22,44.18000031,44.33499908,43.75999832,43.78499985,25732800,0,1,36.91691002,yahoo_bootstrap
2023-08-23,43.31000137,43.71500015,42.93500137,43.67499924,38798600,0,1,36.82416405,yahoo_bootstrap
2023-08-24,43.27999878,43.83499908,43.25,43.375,33455000,0,1,36.57122251,yahoo_bootstrap
2023-08-25,43.63499832,44.01499939,43.25500107,43.79499817,38036800,0,1,36.92534001,yahoo_bootstrap
2023-08-28,43.90999985,44.41999817,43.83499908,44.09000015,25718200,0,1,37.17406815,yahoo_bootstrap
2023-08-29,44.25,44.25500107,43.77000046,44.20999908,27019400,0,1,37.27524412,yahoo_bootstrap
2023-08-30,44.40999985,44.50999832,44.23500061,44.43000031,27890200,0,1,37.46073608,yahoo_bootstrap
2023-08-31,44.59500122,44.66999817,44.13999939,44.45999908,29617400,0,1,37.48602926,yahoo_bootstrap
2023-09-01,44.95000076,45.41999817,44.93999863,45.36999893,35764200,0,1,38.25328706,yahoo_bootstrap
2023-09-05,45.625,46.07500076,45.58000183,45.61000061,48737400,0,1,38.45564222,yahoo_bootstrap
2023-09-06,45.52000046,45.875,45.29499817,45.63000107,40324200,0,1,38.47250542,yahoo_bootstrap
2023-09-07,45.72000122,45.95500183,45.50500107,45.58499908,30729200,0,1,38.43456241,yahoo_bootstrap
2023-09-08,45.79999924,46.35499954,45.77500153,46.02500153,34739000,0,1,38.80554633,yahoo_bootstrap
2023-09-11,46.36000061,46.5,45.23500061,45.41999817,44095000,0,1,38.29544345,yahoo_bootstrap
2023-09-12,45.90999985,46.54000092,45.82500076,46.49000168,53599400,0,1,39.19760683,yahoo_bootstrap
2023-09-13,46.53499985,46.63000107,45.90000153,46.13999939,36315400,0,1,38.90250569,yahoo_bootstrap
2023-09-14,46.61999893,46.84500122,46.47999954,46.68000031,37099800,0,1,39.35780238,yahoo_bootstrap
2023-09-15,46.25,46.70500183,46.00500107,46.00500107,49612800,0,1,38.78868313,yahoo_bootstrap
2023-09-18,46.13999939,46.27500153,45.71500015,46.05500031,33746600,0.673608,1,39.40785166,yahoo_bootstrap
2023-09-19,46.40000153,46.46500015,45.35499954,45.625,36264400,0,1,39.03991358,yahoo_bootstrap
2023-09-20,45.40000153,45.91500092,45.16999817,45.20000076,35930400,0,1,38.67625476,yahoo_bootstrap
2023-09-21,45.50999832,45.61500168,44.50500107,44.58000183,43446200,0,1,38.14574069,yahoo_bootstrap
2023-09-22,44.91500092,45.21500015,44.61500168,44.65499878,42067400,0,1,38.20991328,yahoo_bootstrap
2023-09-25,44.53499985,45.28499985,44.53499985,45.21500015,35073800,0,1,38.68908928,yahoo_bootstrap
2023-09-26,44.82500076,45.22499847,44.75500107,44.95500183,33460000,0,1,38.46661669,yahoo_bootstrap
2023-09-27,45.51499939,46.20500183,45.31499863,46.07500076,46289400,0,1,39.42496543,yahoo_bootstrap
2023-09-28,45.875,46.39500046,45.77000046,46.125,48462800,0,1,39.46774825,yahoo_bootstrap
2023-09-29,46.05500031,46.23500061,45.02500153,45.19499969,48369200,0,1,38.6719755,yahoo_bootstrap
2023-10-02,45.13499832,45.25500107,43.99000168,44.29499817,50599800,0,1,37.90187179,yahoo_bootstrap
2023-10-03,44.18999863,44.34999847,43.83000183,44.26499939,41466600,0,1,37.87620276,yahoo_bootstrap
2023-10-04,43.60499954,43.68000031,42.45500183,42.875,59572400,0,1,36.6868229,yahoo_bootstrap
2023-10-05,42.25999832,42.98500061,42.25999832,42.61000061,47037000,0,1,36.46007105,yahoo_bootstrap
2023-10-06,42.61000061,43.25500107,42.13000107,42.86500168,51481000,0,1,36.67826764,yahoo_bootstrap
2023-10-09,44.01499939,44.47999954,43.70000076,44.29499817,61489000,0,1,37.90187179,yahoo_bootstrap
2023-10-10,44.33499908,44.64500046,44.08499908,44.34999847,41700600,0,1,37.94893386,yahoo_bootstrap
2023-10-11,43.89500046,43.93999863,43.27500153,43.77999878,47145400,0,1,37.46120261,yahoo_bootstrap
2023-10-12,44.24499893,44.28499985,43.625,43.83000183,39986400,0,1,37.50398868,yahoo_bootstrap
2023-10-13,44.54499817,45.00999832,44.35499954,44.79499817,48511800,0,1,38.32970646,yahoo_bootstrap
2023-10-16,45.08499908,45.22999954,44.66500092,45.09500122,38365200,0,1,38.58640987,yahoo_bootstrap
2023-10-17,44.99499893,45.70500183,44.93000031,45.56499863,40424000,0,1,38.98857225,yahoo_bootstrap
2023-10-18,45.75,46.16999817,45.64500046,45.97999954,47616800,0,1,39.3436758,yahoo_bootstrap
2023-10-19,45.81999969,46.27999878,45.38499832,45.90000153,63297000,0,1,39.27522396,yahoo_bootstrap
2023-10-20,45.81999969,45.99000168,44.97499847,45.13000107,46549600,0,1,38.61635817,yahoo_bootstrap
2023-10-23,44.86999893,44.875,44.19499969,44.40000153,51888200,0,1,37.99171995,yahoo_bootstrap
2023-10-24,44.50999832,44.54499817,43.75999832,43.77500153,44271600,0,1,37.45692661,yahoo_bootstrap
2023-10-25,43.80500031,44.02999878,43.47499847,43.69499969,41412600,0,1,37.38847149,yahoo_bootstrap
2023-10-26,43.29499817,43.55500031,42.92499924,43.35499954,44770400,0,1,37.09754379,yahoo_bootstrap
2023-10-27,43.31000137,43.47499847,42.16999817,42.31499863,53809400,0,1,36.2076469,yahoo_bootstrap
2023-10-30,42.46500015,42.77000046,42.04499817,42.45500183,45530600,0,1,36.32744334,yahoo_bootstrap
2023-10-31,42.50500107,42.68500137,42.08000183,42.59500122,37205600,0,1,36.44723653,yahoo_bootstrap
2023-11-01,42.86500168,43.09500122,42.43500137,42.49499893,46082600,0,1,36.36166763,yahoo_bootstrap
2023-11-02,42.59999847,43.81999969,42.35499954,43.77999878,45323000,0,1,37.46120261,yahoo_bootstrap
2023-11-03,43.70000076,43.84000015,43.07500076,43.34000015,47235000,0,1,37.08470927,yahoo_bootstrap
2023-11-06,43.68500137,43.68500137,42.72499847,42.84999847,41035400,0,1,36.66542986,yahoo_bootstrap
2023-11-07,42.29000092,42.36500168,41.71500015,41.90000153,47550200,0,1,35.8525466,yahoo_bootstrap
2023-11-08,41.74000168,42.01499939,41.36000061,41.375,50742000,0,1,35.40331889,yahoo_bootstrap
2023-11-09,41.68000031,41.77500153,41.22499847,41.25,38232200,0,1,35.29636022,yahoo_bootstrap
2023-11-10,41.71500015,41.80500031,41.31000137,41.70500183,34565600,0,1,35.68569134,yahoo_bootstrap
2023-11-13,41.77000046,42.09000015,41.63999939,42.00500107,28447400,0,1,35.94239149,yahoo_bootstrap
2023-11-14,42.16500092,42.5,42.09500122,42.38000107,34724000,0,1,36.26326749,yahoo_bootstrap
2023-11-15,42.31499863,42.83499908,42.24000168,42.29999924,33043600,0,1,36.19481238,yahoo_bootstrap
2023-11-16,41.90000153,42.06000137,41.05500031,41.47499847,53166000,0,1,35.48888451,yahoo_bootstrap
2023-11-17,41.83000183,42.625,41.72999954,42.34500122,48850800,0,1,36.23331919,yahoo_bootstrap
2023-11-20,42.52000046,42.77000046,42.39500046,42.40499878,29093800,0,1,36.28465727,yahoo_bootstrap
2023-11-21,42.20500183,42.38499832,41.90499878,42.31000137,26973800,0,1,36.20337089,yahoo_bootstrap
2023-11-22,41.46500015,42.32500076,41.22999954,42.29000092,36547200,0,1,36.18625712,yahoo_bootstrap
2023-11-24,42.27500153,42.77999878,42.25,42.46500015,19152600,0,1,36.3359986,yahoo_bootstrap
2023-11-27,42.24499893,42.38999939,41.91999817,42.31499863,24501800,0,1,36.2076469,yahoo_bootstrap
2023-11-28,42.40000153,42.71500015,42.24499893,42.32500076,28921800,0,1,36.21620541,yahoo_bootstrap
2023-11-29,42.59000015,42.64500046,41.875,42.00999832,45268000,0,1,35.94666748,yahoo_bootstrap
2023-11-30,42.36999893,42.89500046,41.78499985,42.29000092,58364600,0,1,36.18625712,yahoo_bootstrap
2023-12-01,42.24000168,43.01499939,42.04999924,42.50999832,43048000,0,1,36.37450215,yahoo_bootstrap
2023-12-04,42.20000076,42.58000183,42.00500107,42.31499863,37070200,0,1,36.2076469,yahoo_bootstrap
2023-12-05,42.29000092,42.36999893,41.54999924,41.57500076,37747200,0,1,35.57445341,yahoo_bootstrap
2023-12-06,41.30500031,41.59500122,40.79499817,40.95500183,62306600,0,1,35.04393933,yahoo_bootstrap
2023-12-07,41.14500046,41.34999847,40.52999878,40.67499924,40908800,0,1,34.8043497,yahoo_bootstrap
2023-12-08,40.94499969,41.24000168,40.86000061,41.11500168,34127200,0,1,35.1808463,yahoo_bootstrap
2023-12-11,41.15000153,41.29999924,40.95999908,41.16500092,29344200,0,1,35.22362912,yahoo_bootstrap
2023-12-12,40.78499985,40.83000183,40.36999893,40.59999847,45386600,0,1,34.74017384,yahoo_bootstrap
2023-12-13,40.625,41.18000031,40.43500137,41.16500092,46445600,0,1,35.22362912,yahoo_bootstrap
2023-12-14,41.58000183,42.43000031,41.58000183,42.375,60717400,0,1,36.25898823,yahoo_bootstrap
2023-12-15,41.99499893,42.22999954,41.79999924,42.15000153,46366400,0,1,36.06646394,yahoo_bootstrap
2023-12-18,42.49000168,42.70500183,42.04999924,42.09000015,42447200,0.802139,1,36.71380767,yahoo_bootstrap
2023-12-19,42.16999817,42.63999939,42.07500076,42.59500122,36862400,0,1,37.15430451,yahoo_bootstrap
2023-12-20,42.74499893,42.99499893,42.15000153,42.20000076,39818200,0,1,36.80975781,yahoo_bootstrap
2023-12-21,42.28499985,42.43000031,41.97000122,42.36500168,26062800,0,1,36.95368301,yahoo_bootstrap
2023-12-22,42.66999817,42.86000061,42.42499924,42.49000168,25037800,0,1,37.06271666,yahoo_bootstrap
2023-12-26,42.84999847,43.08499908,42.72000122,42.85499954,25983400,0,1,37.38109302,yahoo_bootstrap
2023-12-27,42.85499954,43,42.50999832,42.66500092,20238200,0,1,37.21536309,yahoo_bootstrap
2023-12-28,42.44499969,42.61000061,42,42.01499939,26198000,0,1,36.64838682,yahoo_bootstrap
2023-12-29,42.15999985,42.20000076,41.79499817,41.91999817,24345400,0,1,36.56552019,yahoo_bootstrap
2024-01-02,42.21500015,42.75999832,42.15499878,42.36999893,39301800,0,1,36.95804196,yahoo_bootstrap
2024-01-03,42.43500137,43.21500015,42.22000122,43.06000137,37936000,0,1,37.55990979,yahoo_bootstrap
2024-01-04,43.36999893,43.55500031,42.27999878,42.30500031,42049000,0,1,36.90134567,yahoo_bootstrap
2024-01-05,42.70999908,42.72999954,42.14500046,42.34000015,34029200,0,1,36.93187495,yahoo_bootstrap
2024-01-08,41.61999893,41.90000153,41.04999924,41.84999847,47218600,0,1,36.50446161,yahoo_bootstrap
2024-01-09,41.90499878,41.95000076,41.09000015,41.18000031,33750400,0,1,35.9200429,yahoo_bootstrap
2024-01-10,41.25999832,41.27500153,40.61000061,40.77500153,33159800,0,1,35.56677497,yahoo_bootstrap
2024-01-11,40.99499893,41.09999847,40.71500015,40.88000107,38588600,0,1,35.65836283,yahoo_bootstrap
2024-01-12,41.50999832,41.67499924,41.09000015,41.34000015,38769200,0,1,36.05960583,yahoo_bootstrap
2024-01-16,41.25,41.30500031,40.33000183,40.35499954,36031200,0,1,35.2004202,yahoo_bootstrap
2024-01-17,39.93999863,40.41999817,39.84999847,40.02000046,39284200,0,1,34.90821085,yahoo_bootstrap
2024-01-18,40.02999878,40.06499863,39.49000168,39.95500183,35705600,0,1,34.85151455,yahoo_bootstrap
2024-01-19,39.93500137,40.09000015,39.79499817,40.08499908,39940200,0,1,34.96490714,yahoo_bootstrap
2024-01-22,40,40.32500076,39.74000168,40.23500061,30136800,0,1,35.09574884,yahoo_bootstrap
2024-01-23,40.16999817,40.64500046,40.11000061,40.31999969,24709200,0,1,35.16989092,yahoo_bootstrap
2024-01-24,40.52999878,40.91500092,40.34000015,40.89500046,33841000,0,1,35.67144633,yahoo_bootstrap
2024-01-25,41.18500137,41.83000183,40.93999863,41.81499863,37609400,0,1,36.47393233,yahoo_bootstrap
2024-01-26,41.77000046,42.13999939,41.46500015,42.125,36469600,0,1,36.74433696,yahoo_bootstrap
2024-01-29,42.06000137,42.125,41.625,42.06499863,29680600,0,1,36.69199962,yahoo_bootstrap
2024-01-30,41.65000153,42.50999832,41.49000168,42.5,35341200,0,1,37.07143788,yahoo_bootstrap
2024-01-31,42.5,42.58000183,41.68500137,41.70500183,38580800,0,1,36.37798552,yahoo_bootstrap
2024-02-01,41.95500183,42.15000153,41.31499863,41.70000076,51101400,0,1,36.37362324,yahoo_bootstrap
2024-02-02,42.04999924,42.09000015,41.40999985,41.75999832,38075000,0,1,36.42595726,yahoo_bootstrap
2024-02-05,41.50500107,41.90499878,41.20500183,41.65499878,31593600,0,1,36.33436941,yahoo_bootstrap
2024-02-06,41.86000061,42.20000076,41.61500168,41.79000092,28056200,0,1,36.4521276,yahoo_bootstrap
2024-02-07,41.90999985,42.09000015,41.53499985,41.875,26920400,0,1,36.52626968,yahoo_bootstrap
2024-02-08,41.84999847,42.45999908,41.84000015,42.30500031,36201000,0,1,36.90134567,yahoo_bootstrap
2024-02-09,42.38499832,42.56499863,41.61000061,41.65499878,38073400,0,1,36.33436941,yahoo_bootstrap
2024-02-12,41.79999924,42.23500061,41.79999924,42.11500168,25893800,0,1,36.73561573,yahoo_bootstrap
2024-02-13,42.15499878,42.29999924,41.41999817,41.68999863,41156800,0,1,36.36489869,yahoo_bootstrap
2024-02-14,41.99499893,42.125,41.43000031,41.65000153,40894600,0,1,36.33001046,yahoo_bootstrap
2024-02-15,41.63999939,42.93000031,41.60499954,42.81000137,43364400,0,1,37.34184251,yahoo_bootstrap
2024-02-16,42.98500061,43.125,42.65999985,42.78499985,26960800,0,1,37.32003445,yahoo_bootstrap
2024-02-20,42.83000183,42.85499954,42.34000015,42.39500046,28995600,0,1,36.97985002,yahoo_bootstrap
2024-02-21,42.57500076,43.22999954,42.54499817,43.18999863,28745800,0,1,37.67330238,yahoo_bootstrap
2024-02-22,42.91500092,43.44499969,42.70999908,43.26499939,35206800,0,1,37.73872323,yahoo_bootstrap
2024-02-23,42.84500122,43.11999893,42.56999969,42.97999954,28952400,0,1,37.49012666,yahoo_bootstrap
2024-02-26,42.93000031,43.41500092,42.71500015,43.13000107,23376400,0,1,37.62096836,yahoo_bootstrap
2024-02-27,43.16999817,43.35499954,42.72499847,42.94499969,26317400,0,1,37.45959737,yahoo_bootstrap
2024-02-28,43,43.32500076,42.68999863,42.86000061,26679600,0,1,37.3854553,yahoo_bootstrap
2024-02-29,42.95000076,43.20999908,42.83000183,43.06999969,27335400,0,1,37.56863101,yahoo_bootstrap
2024-03-01,43.38000107,43.77000046,43.30500031,43.56999969,32459600,0,1,38.00476558,yahoo_bootstrap
2024-03-04,43.54499817,43.65999985,43.06499863,43.10499954,33198000,0,1,37.5991603,yahoo_bootstrap
2024-03-05,43.04000092,43.70500183,42.98500061,43.42499924,32174200,0,1,37.87828616,yahoo_bootstrap
2024-03-06,43.79000092,44.02000046,43.46500015,43.56000137,28008800,0,1,37.99604435,yahoo_bootstrap
2024-03-07,43.61999893,44.17499924,43.58499908,43.93000031,24569200,0,1,38.318783,yahoo_bootstrap
2024-03-08,43.86999893,44.09500122,43.75999832,44.08499908,28252000,0,1,38.45398364,yahoo_bootstrap
2024-03-11,44.09500122,44.55500031,43.76499939,44.54000092,24983800,0,1,38.8508677,yahoo_bootstrap
2024-03-12,44.53499985,44.65999985,44.23500061,44.47000122,23780600,0,1,38.78980913,yahoo_bootstrap
2024-03-13,44.93500137,45.42499924,44.86000061,45.18000031,42725200,0,1,39.40911941,yahoo_bootstrap
2024-03-14,45.36000061,45.66500092,45.18500137,45.64500046,35946000,0,1,39.81472469,yahoo_bootstrap
2024-03-15,45.61000061,46.11000061,45.50500107,45.77999878,37753400,0,1,39.93247955,yahoo_bootstrap
2024-03-18,45.59500122,45.72999954,45.21500015,45.56999969,30496800,0.733933,1,40.39693699,yahoo_bootstrap
2024-03-19,45.56499863,46.125,45.53499985,46.09000015,28545800,0,1,40.85790749,yahoo_bootstrap
2024-03-20,45.82500076,46.18999863,45.75500107,46.02500153,32659400,0,1,40.80028745,yahoo_bootstrap
2024-03-21,46.10499954,46.39500046,45.95999908,46.29999924,23334200,0,1,41.04406769,yahoo_bootstrap
2024-03-22,46.31999969,46.43500137,46.08499908,46.20000076,17948800,0,1,40.95542094,yahoo_bootstrap
2024-03-25,46.36000061,46.93999863,46.34999847,46.63000107,35074400,0,1,41.33660803,yahoo_bootstrap
2024-03-26,46.67499924,46.77999878,46.18000031,46.27000046,35373800,0,1,41.01747434,yahoo_bootstrap
2024-03-27,46.16999817,46.70999908,46.09000015,46.70000076,33960000,0,1,41.39866142,yahoo_bootstrap
2024-03-28,46.97499847,47.29000092,46.75,47.20500183,34615200,0,1,41.84633525,yahoo_bootstrap
2024-04-01,47.34500122,47.69499969,46.88000107,47.55500031,42899000,0,1,42.15660224,yahoo_bootstrap
2024-04-02,47.75999832,48.27000046,47.54999924,48.22000122,38671200,0,1,42.74611288,yahoo_bootstrap
2024-04-03,48.40000153,48.61500168,48.24000168,48.54999924,29148800,0,1,43.03864984,yahoo_bootstrap
2024-04-04,48.625,48.79999924,48.33000183,48.52000046,36941200,0,1,43.0120565,yahoo_bootstrap
2024-04-05,48.72000122,49.23500061,48.42499924,49.04000092,31194600,0,1,43.473027,yahoo_bootstrap
2024-04-08,49.06499863,49.20500183,48.64500046,48.72999954,34034600,0,1,43.19821668,yahoo_bootstrap
2024-04-09,48.93999863,49.06999969,48.38999939,48.74499893,35322800,0,1,43.21151336,yahoo_bootstrap
2024-04-10,48.61000061,49.07500076,48.40000153,48.89500046,39199600,0,1,43.34448686,yahoo_bootstrap
2024-04-11,49.04999924,49.06999969,48.16999817,48.86000061,39204600,0,1,43.31346016,yahoo_bootstrap
2024-04-12,49.16999817,49.48500061,47.83499908,48.06499863,46572400,0,1,42.60870604,yahoo_bootstrap
2024-04-15,48.29499817,48.52500153,47.55500031,47.61500168,48690800,0,1,42.20979231,yahoo_bootstrap
2024-04-16,47.52500153,47.74499893,46.86500168,47.20000076,36497600,0,1,41.8419019,yahoo_bootstrap
2024-04-17,47.09999847,47.56999969,46.72999954,47.06499863,27421000,0,1,41.72222508,yahoo_bootstrap
2024-04-18,47.22499847,47.36000061,46.75500107,46.91999817,25555600,0,1,41.59368493,yahoo_bootstrap
2024-04-19,47.00999832,47.80500031,46.93999863,47.48500061,35451400,0,1,42.09454884,yahoo_bootstrap
2024-04-22,47.23500061,48.11999893,46.86000061,47.79499817,30244400,0,1,42.36935577,yahoo_bootstrap
2024-04-23,47.57500076,48.06000137,47.34500122,48.06000137,28657400,0,1,42.60427606,yahoo_bootstrap
2024-04-24,47.75999832,48.15000153,47.52999878,48.09500122,21303800,0,1,42.63530276,yahoo_bootstrap
2024-04-25,48.04000092,48.45999908,47.625,48.31499863,26500200,0,1,42.83032628,yahoo_bootstrap
2024-04-26,47.88000107,48.06000137,47.38000107,47.86999893,32366600,0,1,42.43584252,yahoo_bootstrap
2024-04-29,47.72999954,48.29999924,47.70000076,48.19499969,22236400,0,1,42.7239495,yahoo_bootstrap
2024-04-30,48,48.08499908,46.74000168,46.75999832,35399000,0,1,41.45184811,yahoo_bootstrap
2024-05-01,46.69499969,46.84500122,45.76499939,46.01499939,50943800,0,1,40.79142075,yahoo_bootstrap
2024-05-02,46.32500076,46.59500122,46.06000137,46.27999878,34616800,0,1,41.02633766,yahoo_bootstrap
2024-05-03,46.31999969,46.36999893,45.67499924,46.28499985,38087800,0,1,41.03077101,yahoo_bootstrap
2024-05-06,46.43000031,47.11999893,46.43000031,46.65000153,33445600,0,1,41.35433805,yahoo_bootstrap
2024-05-07,46.71500015,46.95000076,46.59000015,46.60499954,20942200,0,1,41.31444465,yahoo_bootstrap
2024-05-08,46.33499908,46.77500153,46.26499939,46.54999924,19811800,0,1,41.26568793,yahoo_bootstrap
2024-05-09,46.59999847,47.17499924,46.59999847,47.17499924,22489400,0,1,41.81973853,yahoo_bootstrap
2024-05-10,47.27500153,47.43000031,46.79000092,46.91500092,20568400,0,1,41.58925497,yahoo_bootstrap
2024-05-13,47.02500153,47.20000076,46.59000015,46.79000092,20978000,0,1,41.47844485,yahoo_bootstrap
2024-05-14,46.70000076,46.88499832,46.50999832,46.84999847,24911600,0,1,41.53163153,yahoo_bootstrap
2024-05-15,46.75,47.04000092,46.06000137,46.95500183,38792200,0,1,41.62471501,yahoo_bootstrap
2024-05-16,46.84999847,47.18999863,46.70000076,46.82500076,24580200,0,1,41.50947154,yahoo_bootstrap
2024-05-17,46.90999985,47.55500031,46.89500046,47.47999954,29001600,0,1,42.09011548,yahoo_bootstrap
2024-05-20,47.5,47.60499954,47.05500031,47.16999817,20134600,0,1,41.81530517,yahoo_bootstrap
2024-05-21,47.04999924,47.43500137,46.90499878,46.93999863,22467600,0,1,41.61141496,yahoo_bootstrap
2024-05-22,46.75,46.77000046,45.85499954,46.04000092,34868000,0,1,40.81358413,yahoo_bootstrap
2024-05-23,46.27000046,46.43000031,45.54000092,45.61999893,26931400,0,1,40.44126036,yahoo_bootstrap
2024-05-24,45.97499847,46.09500122,45.55500031,45.68500137,19041400,0,1,40.49888379,yahoo_bootstrap
2024-05-28,45.84500122,46.27500153,45.72999954,46.15499878,28904200,0,1,40.91552754,yahoo_bootstrap
2024-05-29,46.02500153,46.06499863,45.13499832,45.34000015,30053600,0,1,40.19304677,yahoo_bootstrap
2024-05-30,45.24000168,45.63499832,45.22499847,45.47000122,22731400,0,1,40.30829025,yahoo_bootstrap
2024-05-31,45.54999924,46.63499832,45.50500107,46.59999847,32503000,0,1,41.31001129,yahoo_bootstrap
2024-06-03,46.44499969,46.45999908,45.04499817,45.38000107,40796600,0,1,40.22850683,yahoo_bootstrap
2024-06-04,44.90999985,44.98500061,44.34999847,44.94499969,34721400,0,1,39.84288639,yahoo_bootstrap
2024-06-05,45,45.06999969,44.66500092,44.93999863,21040200,0,1,39.83845304,yahoo_bootstrap
2024-06-06,44.78499985,45.18999863,44.61500168,45.17499924,25506600,0,1,40.04677661,yahoo_bootstrap
2024-06-07,45.09000015,45.52000046,44.77500153,44.99499893,20089800,0,1,39.88720976,yahoo_bootstrap
2024-06-10,45.16500092,45.60499954,44.99499893,45.33499908,22543800,0,1,40.18861342,yahoo_bootstrap
2024-06-11,45.13499832,45.29499817,44.72000122,45.24499893,18591200,0,1,40.10883,yahoo_bootstrap
2024-06-12,45.61999893,45.63499832,44.53499985,44.75999832,32560600,0,1,39.6788862,yahoo_bootstrap
2024-06-13,44.63999939,44.76499939,44.125,44.34999847,28495600,0,1,39.31542914,yahoo_bootstrap
2024-06-14,44.29999924,44.34999847,43.83499908,44.02000046,25811400,0,1,39.02289218,yahoo_bootstrap
2024-06-17,43.95999908,44.33499908,43.79999924,44.13499832,29547800,0,1,39.1248356,yahoo_bootstrap
2024-06-18,44.41999817,44.88000107,44.20999908,44.31999969,29285800,0,1,39.28883579,yahoo_bootstrap
2024-06-20,44.45000076,45.36500168,44.31000137,45.13499832,34073800,0,1,40.01131656,yahoo_bootstrap
2024-06-21,45.25500107,45.38000107,44.81000137,44.875,39972600,0,1,39.780833,yahoo_bootstrap
2024-06-24,44.76499939,45.81499863,44.68999863,45.63999939,31188200,0.714839,1,41.11391699,yahoo_bootstrap
2024-06-25,45.59999847,45.75,45.34999847,45.74499893,27666600,0,1,41.20850381,yahoo_bootstrap
2024-06-26,45.79499817,45.79499817,45.08000183,45.29499817,23127400,0,1,40.80312927,yahoo_bootstrap
2024-06-27,45.53499985,45.58499908,45.14500046,45.40000153,15631600,0,1,40.89771953,yahoo_bootstrap
2024-06-28,45.75,45.90999985,45.40999985,45.57500076,25670000,0,1,41.05536422,yahoo_bootstrap
2024-07-01,45.93999863,46.09000015,45.33000183,45.59999847,24563200,0,1,41.07788293,yahoo_bootstrap
2024-07-02,46.04000092,46.04999924,45.27500153,45.56499863,25226800,0,1,41.046354,yahoo_bootstrap
2024-07-03,45.60499954,45.97499847,45.52500153,45.76499939,16280000,0,1,41.22652084,yahoo_bootstrap
2024-07-05,45.67499924,45.70999908,44.84999847,45.04999924,23450400,0,1,40.58242669,yahoo_bootstrap
2024-07-08,44.72499847,45.18999863,44.59999847,44.77500153,19595000,0,1,40.33470028,yahoo_bootstrap
2024-07-09,44.33000183,44.86999893,44.20000076,44.38000107,19086600,0,1,39.9788717,yahoo_bootstrap
2024-07-10,44.33000183,44.69499969,44.19499969,44.68000031,19320800,0,1,40.24912026,yahoo_bootstrap
